203,2113,268,124,55,32,22,11,4,5,3,1,1,2,0,1,1,1,1,58
13,228,29,2,7,49,0,1,1,1,0,0,0,0,0,0,0,0,0,5
10,102,2,2,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,7
5,65,2,0,0,1,1,3,0,1,2,0,0,0,0,1,0,2,2,8
6,38,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6
3,25,1,1,1,3,1,0,0,1,0,0,0,0,0,3,1,0,2,4
4,13,0,1,2,1,1,0,2,0,0,0,0,0,1,1,1,0,2,6
3,11,0,1,2,2,2,1,0,1,0,0,0,0,1,2,5,2,3,5
2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,5,3,3,3,8
2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,1,5
0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,5,4,8
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,2,9
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,9
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5,15,6,1,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,4,6
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,5,4,13
1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,3,7,8,2,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,0,8
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,18
32,57,0,7,17,12,15,9,17,14,21,9,19,12,19,20,43,29,20,67
