530,7261,100,21,22,10,7,7,30,9,8,5,3,2,2,3,2,2,2,44
84,2699,458,1,1,35,32,20,5,1,0,0,0,0,0,0,0,0,0,12
45,383,37,0,1,2,11,8,1,3,0,0,0,0,1,1,0,0,0,4
17,335,119,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2
5,187,28,0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1
7,89,9,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
0,74,1,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0
4,45,4,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
2,33,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,28,4,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2,24,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,118,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
