492,7415,86,52,11,12,6,2,1,1,5,0,0,0,1,0,0,1,0,163
102,792,649,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,362,113,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,8
46,535,57,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,105,25,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
9,58,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13,49,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
7,39,13,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,29,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,7,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,35,17,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
