33,5832,224,112,65,69,37,21,24,25,37,15,15,15,6,8,7,10,4,62
16,377,10,18,8,18,2,0,0,0,0,1,0,1,0,1,0,0,0,2
5,86,9,7,1,6,1,0,0,1,2,0,1,0,0,0,0,0,0,1
9,66,1,1,1,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0
11,30,1,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
13,25,2,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,2
12,25,2,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,4
7,18,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4
5,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10
5,12,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,18
7,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3
43,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12
0,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
74,147,1,2,1,2,0,2,1,1,2,2,2,2,1,5,3,4,8,213
