17,4161,255,153,85,110,35,24,25,14,13,13,10,11,15,13,8,3,4,342
12,84,44,11,7,5,5,3,2,3,1,0,2,1,0,1,1,1,0,56
3,38,9,2,2,2,1,2,5,0,0,0,1,1,0,1,1,1,1,9
4,28,5,2,0,2,2,1,1,0,0,0,5,0,0,0,0,0,1,7
3,19,5,3,4,0,1,3,0,0,0,0,0,0,0,0,0,1,2,1
2,18,6,2,1,4,0,2,1,0,0,0,2,0,0,0,0,1,1,3
2,14,4,1,1,3,0,0,0,0,2,0,1,0,0,1,1,0,2,4
0,5,5,2,2,1,1,1,2,0,0,1,1,1,0,0,0,0,0,1
1,10,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,5,6,0,0,2,1,2,0,0,1,0,2,0,1,1,1,0,0,1
1,9,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,5,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,61,3,5,4,6,2,3,0,5,5,3,2,4,3,3,4,3,8,72
