10,4583,97,61,23,12,11,4,11,9,7,14,2,7,7,4,8,6,10,85
6,166,23,4,5,1,4,1,2,3,4,3,3,0,1,1,0,0,1,3
7,47,3,2,1,0,0,2,1,1,1,2,0,2,0,0,0,0,0,1
7,23,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2
6,26,5,2,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0
2,21,2,0,0,0,0,0,2,0,1,0,5,0,0,1,0,0,0,0
0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,18,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1,14,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1,14,0,0,2,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
62,86,0,2,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
