18,4319,228,104,67,45,35,46,39,75,1407,14,10,7,12,12,10,29,6,115
27,142,30,29,6,4,5,4,5,1,2,1,2,0,0,0,0,1,0,0
9,66,11,4,0,1,3,1,0,0,1,0,0,0,1,0,0,1,0,2
5,28,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
4,18,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
9,16,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1
5,14,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
4,13,3,3,2,1,1,2,3,1,0,1,0,0,0,0,0,0,0,0
5,8,0,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,3,0,2,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0
1,8,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,107,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3
