10,3151,70,61,27,20,37,36,31,40,32,32,30,34,14,14,12,5,8,93
6,149,8,4,2,14,2,1,0,1,2,1,2,0,0,0,0,0,0,5
8,45,5,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3
7,27,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1
8,23,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,25,1,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2,19,0,0,3,0,2,1,0,1,0,0,1,0,1,0,0,0,0,3
2,9,0,0,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,6,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1,11,1,1,1,5,0,1,0,2,0,1,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,116,0,2,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1
