18,1297,31,21,15,5,1,0,1,0,2,0,0,0,0,0,0,0,0,3
7,76,150,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,27,34,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,28,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,23,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,14,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
