134,2748,12,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31,332,125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
7,173,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
