168,5205,185,96,35,14,9,11,6,3,9,1,0,1,1,1,1,4,2,38
21,304,18,2,7,95,1,2,0,2,1,0,0,0,0,0,0,1,0,4
9,99,2,2,1,2,0,1,1,0,0,0,0,4,1,0,1,0,0,4
8,59,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6
7,56,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,47,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
5,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1
4,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,5
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,12
22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,46
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68
71,87,1,0,0,1,2,0,1,0,0,2,2,2,4,12,10,7,10,382
