391,8090,393,250,135,45,31,17,15,10,30,6,6,4,5,8,0,8,6,124
102,1876,1855,3,4,100,4,0,0,1,3,1,0,0,1,1,0,1,0,15
50,413,562,3,4,13,0,2,0,0,0,0,0,0,0,0,0,0,1,8
41,423,272,3,3,6,2,0,2,0,3,0,1,0,0,0,0,0,0,13
28,141,158,3,6,3,4,1,0,2,1,0,0,0,0,0,1,0,0,8
107,112,97,2,2,2,0,1,1,0,2,1,0,1,0,1,0,0,1,8
14,70,61,1,1,0,1,2,1,1,4,0,0,0,0,2,2,0,2,14
17,45,43,1,2,4,2,3,0,1,5,0,0,0,0,0,0,0,1,9
9,31,34,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8
11,28,16,1,2,1,0,1,1,0,2,0,0,0,0,1,0,1,1,4
10,22,19,1,0,1,0,1,1,0,2,0,0,0,0,1,1,2,0,10
7,23,9,2,1,2,0,0,0,1,0,0,0,0,0,0,0,2,2,9
4,11,7,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,3
2,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
9,11,7,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,7
8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12
1,10,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,7
4,13,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,3,0,5
1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
46,122,20,5,7,4,3,3,6,3,2,1,3,5,2,6,12,11,19,82
