5,4042,38,27,15,17,14,11,12,34,596,3,5,3,3,2,1,6,7,24
6,124,9,2,1,10,1,1,0,1,2,0,0,0,0,1,0,0,0,1
2,27,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
4,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2
4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,3
0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,9
1,3,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,10
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23
0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,27
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,31
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
20,60,0,1,0,0,0,1,0,2,1,2,3,3,3,7,8,5,11,218
