28,11052,250,204,124,174,52,50,34,19,12,7,12,3,4,3,103,2,0,334
8,143,38,14,10,8,11,6,4,2,10,3,0,2,2,1,0,4,1,105
8,72,6,6,5,5,7,3,4,2,4,3,2,2,1,2,1,1,2,26
1,45,2,4,2,10,4,4,3,0,0,0,0,1,1,1,3,0,1,20
3,30,2,6,5,3,1,2,0,3,5,1,1,0,0,1,0,0,0,7
1,15,7,4,3,3,1,4,3,0,0,0,1,3,1,1,1,0,2,7
3,23,2,3,1,8,1,2,1,2,2,3,1,0,0,0,0,0,0,0
2,18,2,2,2,4,1,2,1,1,2,1,0,1,2,2,0,1,0,6
3,11,1,2,1,4,2,0,1,1,2,3,0,1,3,0,1,1,0,7
1,10,1,0,0,4,1,1,1,1,1,0,1,2,2,1,1,1,0,1
2,8,0,0,0,1,0,2,2,3,0,2,0,2,1,1,0,0,0,6
1,2,0,2,0,0,1,1,0,1,1,1,0,1,1,3,0,0,1,8
0,5,0,0,0,1,0,1,3,1,2,2,0,1,0,1,0,2,0,5
1,5,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,2,2,8
0,4,0,2,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1,3,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
224,112,2,6,5,10,8,10,16,11,9,9,7,5,4,3,4,8,3,144
