23,6907,117,71,46,43,28,22,32,17,13,14,18,12,13,14,13,13,12,811
18,398,12,9,9,16,2,2,3,1,3,0,2,2,0,1,0,0,0,14
8,84,3,1,4,1,1,1,0,1,0,0,1,0,0,1,0,0,0,2
7,35,3,2,3,1,3,2,1,0,1,0,1,0,0,0,0,0,0,2
8,34,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1
7,15,2,3,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,1
8,22,1,0,1,3,0,3,0,3,0,0,0,2,0,0,0,0,1,0
5,18,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0
1,19,1,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
1,23,6,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,9,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
75,154,3,2,4,1,1,0,0,2,0,0,0,1,0,0,0,1,0,5
