23,6766,289,219,92,102,24,32,31,38,32,29,23,23,23,22,26,31,32,384
6,120,4,3,3,3,1,3,3,0,0,0,2,2,3,0,0,3,5,47
10,39,3,4,0,2,0,3,1,0,1,0,9,4,0,0,1,0,0,19
11,30,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6
9,21,0,1,0,0,1,3,1,1,0,0,1,0,1,0,0,0,0,5
5,25,1,1,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,4
7,7,0,1,0,2,0,0,2,1,2,0,0,0,0,0,0,0,1,9
5,13,0,0,2,3,1,2,1,2,0,1,0,0,0,1,0,0,0,8
4,10,0,1,1,1,0,2,2,1,0,1,2,0,0,0,2,0,0,4
5,9,0,0,0,3,1,1,2,0,0,0,1,0,1,0,0,0,0,3
7,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4
3,4,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,5
4,4,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2,4,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6
3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3
4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
82,95,2,1,2,12,0,1,1,2,1,4,2,6,3,3,4,4,3,140
