246,10206,274,175,82,67,67,92,112,45,40,40,31,32,33,25,32,23,24,248
49,567,27,15,10,10,7,12,15,6,7,9,9,5,0,2,1,0,1,20
64,200,9,7,2,6,3,4,2,5,5,2,2,0,1,1,1,1,0,7
24,105,4,2,2,4,1,1,1,2,1,2,0,2,1,2,0,0,0,5
42,85,3,5,3,6,2,0,1,5,2,0,0,3,0,0,0,0,0,3
17,57,0,1,1,3,0,2,2,0,0,2,1,2,0,0,0,0,0,2
11,60,3,1,2,6,0,3,1,6,1,1,0,0,0,0,0,1,0,7
9,45,2,3,2,0,1,3,1,2,1,3,0,0,0,0,1,0,0,3
10,36,3,0,1,2,1,0,2,3,0,0,1,0,2,0,0,1,0,0
9,38,3,1,2,5,1,2,1,3,2,2,0,2,1,0,1,0,0,6
3,16,1,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0
8,9,0,0,2,1,1,0,2,0,1,0,0,1,1,0,0,0,0,1
8,22,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2
7,14,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
4,8,0,0,2,1,0,2,1,1,0,0,1,0,0,1,0,0,0,2
4,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
189,285,2,5,1,2,5,2,3,3,3,1,4,2,1,1,0,0,0,5
