18,1763,129,79,45,42,13,20,6,4,3,2,2,0,0,0,0,0,2,22
8,160,9,6,4,19,0,1,2,1,0,0,0,0,0,0,0,0,0,0
1,49,6,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,14,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,15,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,41
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
44,61,0,0,0,0,0,1,0,0,1,2,0,0,1,4,8,10,13,236
