305,3741,58,136,9,2,0,0,7,0,2,0,0,0,0,0,3,1,1,33
19,220,86,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,138,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
13,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,80,2,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
