82,1870,120,3,3,1,5,5,0,0,3,0,0,0,0,0,0,0,0,1
19,215,244,0,1,30,0,0,0,0,1,0,1,0,0,0,0,0,0,5
9,128,34,0,0,10,0,4,1,0,0,1,0,1,2,0,0,0,2,5
12,132,31,0,0,1,1,1,4,1,2,1,0,2,0,1,0,0,0,1
6,33,14,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
5,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,17,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,60,6,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0
