41,19024,113,67,29,18,18,11,12,14,152,13,8,4,10,7,5,5,3,167
10,237,12,10,4,15,3,1,1,2,2,0,0,0,0,0,2,0,0,53
7,55,4,3,0,5,0,1,0,2,1,1,0,1,0,1,1,0,0,65
7,15,1,0,1,3,2,1,1,0,0,0,0,1,0,0,1,0,0,23
2,15,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,19
5,8,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9
2,10,1,0,2,1,3,1,1,0,1,0,1,0,0,0,0,0,0,9
0,10,1,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,3
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,10,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,198,20,5,3,2,1,2,0,2,3,1,0,0,1,0,0,3,1,26
