24,2814,108,49,40,34,20,17,18,17,17,12,13,12,13,13,6,6,7,90
6,101,12,4,1,9,1,1,2,3,1,1,2,2,2,1,1,0,0,12
3,57,0,1,0,2,0,0,0,1,0,1,1,2,0,1,0,0,1,2
3,35,1,1,1,0,1,0,1,0,0,1,0,2,0,1,0,1,0,3
3,8,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,12,0,0,1,3,0,0,0,3,0,0,2,1,1,0,2,1,0,0
1,7,1,2,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
1,11,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0
0,9,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,4
3,17,0,1,1,1,1,2,0,4,3,5,0,0,0,1,0,0,0,1
0,9,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0
2,6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,8,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
55,107,3,2,1,1,0,1,4,2,0,0,0,1,2,0,0,1,0,8
