32,1873,23,17,14,3,1,0,1,1,0,1,0,0,0,0,0,2,0,3
8,135,84,2,1,17,0,2,0,0,0,0,0,0,0,0,0,1,0,5
5,62,29,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,82,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
