29,4001,164,83,66,45,32,26,23,15,36,4,4,4,5,3,4,0,6,272
10,37,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,21
12,16,1,1,23,2,1,0,0,0,0,0,0,1,0,0,1,0,0,7
3,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
4,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
1,6,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3
2,4,1,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,43,0,4,1,1,1,0,3,3,7,3,3,0,2,5,1,2,1,58
