29,1524,56,16,6,3,6,1,0,2,3,2,0,1,0,1,0,0,0,1
12,121,59,1,1,27,4,1,0,0,0,0,0,0,0,0,0,0,1,5
8,32,16,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,6
8,46,8,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,18,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,20,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,13,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
