15,4232,142,58,37,28,43,47,51,40,39,48,45,42,24,21,14,26,11,87
8,166,9,1,2,15,3,4,1,2,2,2,1,1,0,0,0,0,0,2
13,54,7,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,4
4,34,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
6,37,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0
6,21,2,0,1,7,1,0,0,0,2,0,0,0,0,0,0,0,0,1
6,10,0,0,18,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1
2,10,0,0,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0
1,11,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3
4,15,2,0,2,3,3,0,2,2,0,1,1,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,129,9,3,1,6,2,0,0,2,1,1,0,0,0,0,0,0,0,3
