35,3178,22,4,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5
20,192,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
11,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,98,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
