206,11739,562,289,181,124,77,89,93,122,1830,31,30,26,20,17,18,52,23,278
33,575,39,170,98,69,21,20,13,3,8,4,0,4,0,0,1,3,0,19
22,611,240,10,4,7,3,0,0,1,1,3,1,3,1,1,0,0,0,9
19,95,4,3,18,0,2,0,0,2,0,1,2,2,0,1,0,0,0,4
41,79,2,0,15,2,1,4,0,1,0,2,0,1,0,0,2,0,0,2
10,75,2,3,1,2,0,1,1,1,0,0,1,1,0,0,1,0,0,1
8,46,1,0,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,2
8,43,1,2,2,4,2,0,0,0,1,1,0,0,1,0,0,0,0,1
5,40,2,2,1,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0
10,37,3,1,0,3,1,1,1,1,0,1,1,0,0,0,0,1,0,0
11,23,0,0,0,1,0,1,0,2,1,0,2,2,2,2,0,0,0,1
3,18,0,0,2,2,1,0,0,3,1,1,1,0,0,0,1,1,0,0
5,11,0,1,1,2,0,0,2,1,0,1,1,1,0,0,0,0,0,2
5,12,0,0,2,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0
2,12,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,9,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
143,322,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9
