10,1746,108,47,16,11,2,1,2,1,6,0,0,0,1,0,0,0,0,29
4,167,20,3,8,31,1,1,4,0,2,0,0,0,0,0,1,0,0,1
4,52,2,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,30,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4
1,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,22,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,7
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38
1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,42
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,54
42,31,0,0,0,0,0,0,1,2,1,0,2,2,5,5,8,10,7,263
