221,3081,24,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4
17,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
