30,12285,134,70,34,17,20,19,21,15,16,17,11,11,17,13,12,10,8,139
13,297,29,6,7,8,4,6,6,4,4,2,1,0,4,1,0,0,1,4
14,103,14,2,1,2,5,1,2,1,1,0,0,1,0,0,1,0,0,4
19,62,4,3,1,2,1,2,0,1,0,1,1,1,0,0,0,0,0,2
12,30,3,2,2,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1
2,31,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2,29,1,1,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,2
3,19,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4
2,17,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,6
4,18,1,2,2,2,5,2,2,0,0,0,1,1,0,0,0,0,0,6
3,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
246,170,5,1,1,0,1,1,5,2,1,2,1,0,0,1,1,0,1,39
