29,4403,116,55,25,23,8,15,19,8,8,12,7,11,5,11,10,8,3,685
8,215,12,2,4,3,2,2,0,0,1,0,1,1,0,0,0,0,0,4
3,43,2,1,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,3
6,30,0,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0
3,19,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,16,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
4,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,12,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
5,16,0,2,3,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0
3,12,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
46,97,2,2,0,1,1,0,2,2,0,3,1,1,0,0,0,0,2,4
