203,5325,229,121,63,41,30,41,30,37,39,34,27,19,22,12,13,7,12,76
24,540,28,8,14,66,3,0,1,5,0,2,0,2,1,1,0,0,1,6
19,201,11,6,2,8,1,2,1,0,0,1,0,0,0,1,0,0,0,6
5,112,3,1,3,1,1,1,2,1,0,2,2,0,0,0,0,1,0,4
13,96,4,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,3
8,85,1,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1
4,55,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3
6,45,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,4
3,37,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6
4,31,3,0,1,1,0,0,0,2,1,0,0,1,0,1,1,0,0,8
2,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
1,8,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,23
3,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,29
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
4,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,39
1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
80,148,1,3,5,0,0,3,0,4,0,4,4,4,2,8,9,4,10,238
