7,4478,225,138,54,49,18,15,14,3,1,6,6,2,8,6,39,48,39,343
0,98,14,5,1,4,4,1,1,1,1,0,1,0,1,0,2,4,3,22
3,50,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,8
1,36,2,2,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
2,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,18,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
0,11,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
0,13,2,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1
1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,8,4,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,86,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,3
