19,1136,80,39,13,10,4,1,0,2,2,0,0,0,0,0,1,0,0,2
7,83,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,29,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1
8,7,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
19,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,19,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1
0,6,0,0,2,0,0,0,0,0,3,0,1,1,0,1,2,0,0,1
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4
1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,3
2,5,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,1,0,3
4,2,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,7
2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,2
3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,5
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,2,0,7
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,1,3
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,1,5
3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,4
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,7
34,29,0,5,5,10,6,7,10,13,15,8,7,6,7,12,23,19,23,34
