16,2536,62,29,17,6,1,7,2,2,7,0,1,0,1,0,1,0,1,7
7,121,10,2,1,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0
5,30,5,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,1
1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1,10,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,4
0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2
0,8,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4
0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,8
1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,5
42,51,0,13,2,4,10,5,16,9,24,5,13,7,8,11,7,3,10,151
