37,3150,173,71,30,18,19,15,25,26,23,18,12,15,14,13,14,25,9,41
15,268,11,11,10,29,2,1,4,2,2,0,0,0,2,1,0,0,0,2
13,70,9,2,4,6,0,1,1,1,0,2,0,1,0,0,0,1,0,1
11,57,3,1,1,1,2,1,1,1,0,0,0,1,1,0,0,0,0,3
11,55,4,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0
3,47,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
5,30,0,2,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,5
9,22,0,1,1,0,2,1,0,2,0,1,1,0,0,0,0,0,0,2
2,38,2,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,6
3,33,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
3,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11
0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,20
0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,38
1,7,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,38
1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,56
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,57
76,119,2,3,0,1,0,0,1,1,5,1,2,2,3,6,6,10,5,331
