333,12647,401,238,113,71,46,26,20,10,27,2,4,6,6,1,0,2,2,41
94,1231,134,25,31,130,14,4,6,4,4,1,1,0,1,0,0,0,0,9
37,405,28,6,15,12,7,8,5,5,1,7,1,5,1,0,0,1,1,7
27,263,14,10,6,3,7,1,3,4,3,1,0,0,0,1,0,0,0,3
17,211,10,6,7,4,4,2,5,7,2,1,1,1,0,0,0,1,4,14
45,149,3,3,6,3,3,3,2,5,0,0,0,0,1,0,0,0,1,6
8,77,3,3,5,1,3,2,2,2,1,1,1,0,2,2,0,1,0,9
13,71,3,3,3,2,2,0,0,1,1,1,2,0,0,0,0,1,0,5
9,43,5,2,2,1,1,2,1,2,2,0,0,0,0,0,1,0,1,9
9,46,2,1,1,0,1,3,1,3,0,0,1,0,0,1,0,0,0,5
8,45,3,1,1,0,0,1,0,3,20,0,0,1,2,0,0,0,0,5
4,28,0,1,0,0,0,0,1,2,0,1,0,1,0,0,3,0,0,7
4,28,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,16
4,18,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,43
3,15,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,56
4,15,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,51
2,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,112
7,13,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,131
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129
168,232,0,1,2,0,0,2,2,3,3,1,10,8,20,16,25,32,36,935
