10,2030,66,31,15,10,6,9,9,0,0,4,3,3,0,2,0,0,2,25
7,159,13,13,2,14,0,2,1,0,0,0,0,0,0,0,0,1,0,3
1,43,7,2,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,24,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2,10,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,17,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,5
1,15,2,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,33
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47
41,47,0,0,0,2,1,1,1,0,1,2,2,4,3,3,10,7,11,246
