242,2699,271,147,49,18,14,11,8,58,3,4,2,2,3,1,0,7,2,64
31,281,27,0,3,21,0,0,0,0,2,0,1,0,0,0,1,1,0,10
13,105,5,0,1,3,0,4,0,0,0,0,0,0,0,0,0,1,0,3
12,72,2,2,1,1,0,1,0,0,1,0,0,0,0,0,2,1,1,3
16,46,1,0,1,0,1,2,0,0,1,0,0,1,0,1,1,0,2,1
6,26,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,4
4,23,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,2,4
2,15,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,2,3,1
1,18,2,0,0,2,0,0,0,0,0,3,0,0,0,2,4,4,6,13
1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,3,6,7
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,6,13
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,7
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,4,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,7
0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,6,4,3,3,9
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,4,19
45,84,1,9,13,8,28,9,20,20,25,8,25,17,15,37,36,23,25,81
