28,7766,105,84,54,39,37,59,70,60,46,46,47,42,52,44,48,37,47,296
10,228,23,7,3,26,5,6,4,3,3,2,0,2,3,1,1,2,1,8
11,87,4,2,2,4,1,1,3,2,1,1,1,2,0,0,0,0,0,3
22,51,3,1,4,1,1,2,2,5,1,2,1,1,0,0,0,1,0,1
9,33,4,0,2,2,2,0,1,0,0,0,1,2,0,0,0,1,1,0
9,34,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,1,0,0
14,16,1,0,2,2,0,3,0,0,1,0,1,0,1,0,1,0,0,0
10,13,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,2
4,15,0,1,0,0,1,2,0,2,0,2,0,0,0,2,0,0,0,1
4,6,0,0,1,3,4,1,1,1,0,0,1,0,0,1,0,0,0,0
3,10,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,4,0,0,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0
5,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,183,3,2,2,0,1,4,0,2,0,0,2,1,0,0,0,0,0,7
