7,1339,59,26,15,12,5,4,1,8,1,1,1,1,2,0,0,1,0,2
6,90,5,1,2,15,1,1,0,3,0,0,0,0,0,0,0,1,0,1
3,27,2,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,16,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12
2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
21,51,0,1,0,1,0,1,0,0,1,1,1,1,5,5,9,5,7,156
