32,1315,28,74,55,3,1,2,0,1,0,1,0,0,1,0,0,0,1,3
9,109,48,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6
8,38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,31,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,21,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,15,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,17,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,28,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
