30,2216,152,80,37,19,10,8,1,1,5,0,0,0,0,0,0,0,0,5
15,231,16,8,6,42,2,0,1,1,0,0,0,0,0,0,0,0,1,2
6,59,4,2,4,5,1,3,1,1,0,0,0,0,0,0,0,0,0,4
14,38,3,3,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1
13,44,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,38,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13
1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13
3,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
56,70,2,1,0,0,2,1,0,1,1,2,2,3,4,6,7,3,3,236
