430,5542,87,67,61,46,22,26,18,9,11,8,2,4,6,6,3,3,1,77
76,1075,1050,2,3,101,3,4,0,2,0,1,0,0,0,0,0,2,0,14
59,273,216,7,7,11,3,3,1,2,0,0,1,1,0,2,0,0,0,6
35,239,107,11,8,11,2,4,1,0,2,0,0,0,0,0,0,0,0,5
25,126,59,13,5,5,2,8,1,2,2,0,0,0,0,0,0,0,0,6
21,86,34,3,4,3,3,2,1,1,2,0,0,0,0,0,0,0,0,5
13,59,20,3,6,5,1,2,2,1,3,0,1,0,0,0,0,0,0,3
14,49,17,3,2,2,4,1,1,0,3,0,1,0,0,0,0,0,0,4
5,22,17,3,3,2,2,3,1,1,2,0,0,1,0,0,0,0,0,5
6,50,9,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,7
3,30,7,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,11
5,9,6,0,0,3,0,0,0,0,1,0,0,0,0,0,2,1,1,2
3,17,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
2,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6
3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5
2,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
35,126,17,1,4,2,6,2,3,3,0,0,1,2,2,1,3,4,5,98
