41,7135,59,44,19,38,12,18,22,8,14,11,10,7,8,7,2,7,0,89
10,184,3,4,2,6,0,2,0,1,3,1,0,0,0,0,0,0,1,1
2,52,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
3,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,71,2,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,6
