45,1722,8,2,1,0,3,1,2,1,3,0,0,0,0,0,0,0,0,2
13,189,134,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,93,18,0,0,5,0,3,2,3,0,0,1,0,0,0,0,0,0,4
6,123,4,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,2
3,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,14,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
