298,10349,482,323,189,134,95,77,53,40,45,38,22,33,24,24,15,10,13,643
97,662,32,72,48,30,20,11,8,7,3,3,2,3,3,0,4,1,0,16
139,418,105,5,3,8,1,2,4,2,5,3,1,0,0,0,1,0,0,10
31,121,3,4,3,2,1,4,0,1,0,0,0,0,0,0,0,0,0,3
11,94,3,2,2,2,1,4,1,0,1,0,3,0,1,0,0,0,0,2
10,73,1,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2
9,45,3,0,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,2
6,44,3,0,1,4,1,1,2,1,2,0,1,2,0,0,0,0,0,1
6,46,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8,41,3,3,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,2
3,34,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
2,31,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
6,24,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
5,22,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
6,11,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2,12,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1,14,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
159,318,12,2,5,3,5,2,1,1,1,2,1,4,2,1,1,0,1,6
