26,1477,77,39,15,4,2,1,2,0,1,0,0,0,0,0,0,0,0,1
11,110,4,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4
12,24,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,16,0,2,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,2
13,15,1,3,5,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,3,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
35,26,1,4,4,1,4,2,10,11,7,8,13,7,2,10,10,11,7,29
