26,8490,149,82,76,53,38,59,86,60,75,59,63,69,67,59,56,48,47,489
12,217,28,6,6,23,9,8,7,4,4,3,2,1,2,0,3,2,0,13
11,99,12,2,3,3,2,3,0,1,3,1,0,0,1,1,0,1,0,2
23,64,4,0,1,2,3,1,2,2,1,1,0,1,1,0,0,0,1,1
10,51,1,2,4,2,1,4,1,0,0,1,0,1,0,1,0,0,0,2
8,42,3,1,0,1,1,3,0,0,0,2,1,0,0,0,0,0,0,2
2,23,2,3,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2
4,16,3,0,4,2,2,0,2,1,0,0,0,0,0,0,0,0,0,1
5,16,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4,20,4,2,6,2,7,1,4,3,1,2,0,0,0,1,0,0,0,0
6,7,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
2,9,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
3,4,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
98,148,1,4,0,1,1,3,3,0,0,1,2,2,1,0,0,1,2,8
