8,1773,125,56,22,6,2,1,1,3,3,0,0,0,0,0,0,0,2,29
3,289,15,9,4,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0
7,44,8,10,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2
3,34,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,26,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,16,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
0,11,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4
0,8,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,18
0,6,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
3,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,22
1,4,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,26
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,61
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
42,73,1,1,0,2,0,0,1,2,0,4,4,7,4,9,17,7,17,316
