14,2368,61,33,21,29,17,32,38,14,12,5,10,7,2,2,4,3,1,20
4,75,27,3,1,21,5,2,2,3,1,5,3,0,0,1,1,1,1,5
1,38,3,2,1,1,0,1,1,2,2,0,0,0,0,0,0,0,2,1
0,23,0,2,1,1,0,4,0,2,0,0,0,2,0,1,0,1,0,1
0,16,1,0,1,0,1,2,1,0,2,0,0,1,0,0,0,0,0,1
1,7,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
0,10,0,1,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0
0,6,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
1,9,0,1,0,1,2,2,1,2,0,1,0,0,0,0,0,0,1,1
1,7,1,0,1,2,0,1,2,0,3,1,0,0,1,0,0,0,0,0
1,5,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,54,2,0,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,5
