32,6739,316,238,74,74,20,22,26,26,28,35,21,54,55,56,71,54,49,475
16,143,11,4,1,4,2,0,0,1,1,1,0,4,2,4,4,5,3,27
12,58,4,2,3,3,1,2,7,2,1,6,4,0,1,0,2,1,1,15
6,41,2,5,1,2,1,1,1,1,0,1,0,0,0,0,1,0,1,5
10,22,3,2,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0,8
8,22,1,0,1,2,0,0,2,0,1,1,0,0,1,1,2,0,0,7
2,11,2,2,0,2,1,0,1,0,1,1,0,1,0,0,0,1,0,7
3,12,1,1,2,1,0,0,0,0,2,1,1,0,0,0,0,1,1,7
10,10,2,2,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
3,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,5,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
4,5,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2
7,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
8,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,133,2,1,7,10,0,3,8,5,2,4,3,5,3,0,3,1,1,106
