6,2088,49,24,13,35,28,26,11,16,14,9,10,8,4,6,0,2,3,52
6,61,14,3,0,16,2,6,3,3,3,3,1,1,1,0,0,1,1,3
0,17,1,0,2,3,0,1,2,4,1,2,0,0,0,0,0,0,0,0
5,16,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
0,10,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,2
2,15,0,0,0,3,1,0,0,1,0,4,0,1,2,0,0,0,0,2
2,6,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
3,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,5,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0
2,4,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
22,35,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2
