171,1868,239,97,56,33,14,11,14,3,5,3,1,2,0,1,0,0,0,42
12,171,17,2,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2
10,69,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,46,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2
11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
5,32,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
7,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3
2,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,5,1
5,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,6
1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,2,1,4
1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3
1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,3,3,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,1,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,6
22,56,0,6,7,2,7,1,11,17,19,13,15,16,7,22,24,13,17,55
