61,9117,186,96,82,62,51,91,93,55,54,42,28,37,24,30,25,19,16,221
28,345,39,9,6,20,5,7,7,2,7,5,2,2,2,1,0,1,1,18
20,136,4,5,4,4,2,7,4,5,2,2,1,1,0,0,1,0,0,7
21,79,7,5,7,8,1,4,2,0,2,1,0,1,1,1,1,0,0,4
13,45,3,2,5,2,0,0,0,2,0,0,0,0,2,1,3,0,2,3
7,41,1,4,1,5,1,2,3,2,0,0,2,0,0,0,0,1,1,0
6,25,2,1,3,1,3,3,1,4,2,2,1,3,0,1,0,0,0,1
3,16,2,2,1,2,0,2,1,1,1,3,0,4,1,1,1,0,1,2
5,21,2,1,2,0,0,0,2,0,2,2,0,1,0,1,1,1,0,0
5,26,4,2,1,1,1,3,4,3,0,2,1,1,0,0,0,0,1,1
4,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
3,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
3,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,9,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
2,8,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
121,198,7,42,3,3,1,0,2,2,2,4,4,2,3,1,1,0,0,10
