27,3360,69,53,31,53,20,12,17,8,9,5,8,3,6,8,3,5,26,236
9,91,12,4,6,4,0,2,1,2,0,1,0,0,1,1,0,2,3,49
8,39,4,2,4,3,2,7,3,2,1,0,1,0,0,1,0,1,1,11
5,27,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,12
4,16,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,0,0,9
4,11,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,4
3,13,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,3,0,6
2,4,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,1,2,4
4,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4
0,5,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
51,61,0,1,4,5,4,5,8,8,3,8,7,9,11,4,7,5,6,169
