17,3320,185,124,67,101,31,26,22,24,9,12,12,2,6,3,4,2,1,343
11,66,22,2,4,3,2,0,3,0,0,1,1,0,2,0,0,0,0,49
2,29,3,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,5
6,16,3,3,2,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1
3,17,0,3,1,3,1,1,1,0,0,3,0,1,0,0,0,0,0,2
6,9,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,3
2,10,1,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1,4,2,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,1
1,5,2,0,1,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0
1,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
91,33,3,1,2,6,3,4,5,3,7,4,3,3,3,0,2,1,1,74
