200,10935,305,147,70,39,27,20,13,9,4,8,3,1,4,2,3,2,2,34
42,752,41,3,7,90,6,1,2,1,0,1,0,0,0,0,2,0,1,8
22,180,10,4,4,4,4,2,1,0,0,3,0,2,0,1,2,1,1,6
12,100,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,1,2,9
7,71,2,4,1,0,2,3,3,3,0,0,0,0,0,1,1,1,4,10
17,52,1,1,2,1,1,5,2,2,0,0,0,1,1,1,2,1,3,14
6,33,1,1,4,2,2,1,2,4,2,0,1,0,1,4,3,0,4,16
6,25,1,0,2,3,1,0,2,3,1,0,0,2,1,1,7,3,12,13
1,21,0,0,1,0,3,3,1,2,0,1,0,0,0,5,8,5,3,24
3,18,1,1,2,0,0,0,1,1,0,0,1,1,0,5,11,5,5,13
1,19,0,0,0,0,0,0,0,4,0,1,1,0,0,8,5,8,7,15
5,19,0,0,1,1,0,0,0,1,0,0,0,0,0,4,12,5,6,15
4,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,9,6,13
1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,3,14,10,4,8
0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,11,5,21
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,10,9,19
1,13,0,0,0,0,2,0,0,1,0,0,0,0,0,5,8,4,9,14
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,4,0,11
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,4,2,19
102,131,0,11,28,17,24,26,31,34,32,18,31,26,32,44,62,44,41,148
