357,5791,66,38,27,16,5,2,9,2,4,0,1,1,0,0,0,0,0,43
70,811,533,3,8,71,0,0,4,0,0,0,0,0,0,0,0,0,0,15
84,255,121,2,3,22,3,0,1,0,1,0,0,0,0,0,0,0,0,3
48,206,45,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2
30,89,33,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
10,63,14,1,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0
9,40,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,27,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,17,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,71,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
