35,7199,167,103,89,64,61,65,57,57,39,32,21,23,20,8,10,7,7,56
10,221,23,7,11,17,9,5,5,5,6,5,2,2,0,2,3,4,2,9
6,82,8,3,5,5,1,3,2,1,0,4,1,2,1,0,0,0,0,4
18,61,8,2,3,1,0,5,1,0,0,0,1,1,1,0,0,0,1,3
9,32,1,2,2,2,0,3,0,0,2,2,0,1,2,1,0,0,0,1
5,36,1,1,1,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1
5,20,4,0,0,2,3,2,1,0,2,0,1,2,0,0,0,0,1,1
2,18,0,3,1,2,4,1,1,0,0,1,0,0,0,0,0,0,1,0
5,13,1,1,1,1,1,1,5,1,0,0,0,1,0,0,0,0,0,0
3,17,3,2,4,1,3,1,1,2,0,0,2,0,0,2,0,0,1,0
2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
15,6,0,0,0,1,0,2,1,2,1,0,0,1,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
2,6,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,110,3,1,1,1,0,1,2,1,0,0,2,2,4,1,0,2,0,12
