177,3738,186,130,56,30,20,19,6,4,12,3,0,1,1,0,1,1,0,37
22,277,18,4,2,57,1,2,0,1,3,0,0,1,0,0,0,0,0,7
9,125,9,2,1,1,1,0,2,1,2,0,0,0,0,0,0,1,0,6
11,71,4,2,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,2
3,70,1,2,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,3
6,34,3,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,4
2,46,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,7
4,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,17,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4
1,18,1,0,1,0,0,1,2,1,0,0,1,1,0,1,0,0,1,4
3,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
2,15,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,16
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,21
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28
0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27
1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,60
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,70
64,85,0,0,1,0,1,0,0,0,4,3,3,5,4,3,11,12,15,344
