21,1697,360,168,68,40,20,17,7,6,7,3,2,1,0,0,0,1,1,4
12,192,37,1,0,70,0,1,0,0,1,0,0,0,0,0,0,1,0,10
5,34,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,41,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,17,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,23,21,2,4,1,5,0,4,1,0,1,5,2,1,1,3,1,3,1
