19,8769,84,43,32,13,14,12,14,10,14,7,2,3,2,4,2,2,3,74
7,187,12,7,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,9
3,48,2,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1
5,30,2,2,0,0,1,3,1,1,0,0,0,1,1,1,0,0,0,3
4,22,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,18,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,13,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,8,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,3
0,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,10,3,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,26
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
45,92,0,3,0,0,0,0,2,2,2,0,3,7,2,2,9,6,5,105
